n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.79453495491164,2.58640989057929,2.9594042626304,2.6977427954682,2.88281127001325,2.9111085592709,2.88301085001214,2.93745395177775,2.89751563679244,2.9248006014309,4.09872341325503,3.87003086385357,4.41341722431705,3.97210916316905,4.25070373634729,-0.0109361151031823,-0.0114727030192787,-0.0104930276401346,-0.011178385043447,-0.010693558773316,51.0272335957128,50.6325430266591,51.4565723053111,50.8391712744936,51.2345345802741,0.33781312401742,0.292215829177619,0.37459367848675,0.314702351962673,0.358417371865485,0.348641927457974,0.302931770782461,0.385426804801315,0.325522875739576,0.369302321149442,0,0,0,0,0,0,0,0,0,0,0.373273171736197,0.325777609580829,0.411918616740274,0.349447241089847,0.393910414401836,0.108648949821032,0.0748089752609484,0.136359161133845,0.0892846353527975,0.124681787861943,-0.00255685886731213,-0.00272521880725754,-0.00241088578302581,-0.00263220349487906,-0.00247842400032021,2.93256433655805,2.90580041488284,2.96020929305404,2.91886439871752,2.94636974500713,4.96252504966372,4.66907500035275,5.16326737924147,4.81000745943508,5.08154151209692,3.12380635229119,2.96650690133253,3.24966996261022,3.05381382070351,3.18789736872284
2.7658814350841,2.55584321829052,2.93170349144866,2.66801091172845,2.85486587542212,2.86911812931512,2.8417693091949,2.89571009875756,2.85558569809332,2.88236197198002,4.11200953276855,3.88400975154954,4.42291739512544,3.98600069422644,4.26344625724913,-0.00346413393261122,-0.00372496252186756,-0.00302727059880138,-0.00358832790572238,-0.00328318737959263,51.5237419360227,51.1520007805371,51.9161664271513,51.3500550786831,51.7168196420263,0.33442828769815,0.288483190497427,0.371758040983997,0.311164200316956,0.355404749346972,0.337893056999167,0.291636058231709,0.375143436568983,0.314533020245878,0.358838777218911,0,0,0,0,0,0,0,0,0,0,0.366656124718444,0.319028140256878,0.405508187005396,0.342604746346793,0.38741235829836,0.0987181280708146,0.0681971886391429,0.123792041144525,0.0811204791348408,0.112922233753963,-0.000770414220312265,-0.000835172673987375,-0.000663236143055419,-0.000803444638596949,-0.000722117722386196,2.89243052973887,2.86656486743018,2.91837736463661,2.87880511793561,2.9050940698677,4.96252504966372,4.66907500035275,5.16997861385702,4.81000745943508,5.08154151209692,3.24995922404424,3.09160079621679,3.36446232531098,3.18005548944346,3.30866016944777
2.73513450932301,2.52286886590179,2.90314803262467,2.63576093192779,2.8257806722782,2.8595601469872,2.8334958707888,2.88535877833669,2.8464965751296,2.87252952715059,4.11874497853932,3.89105836315851,4.42573232844468,3.99158862131042,4.26750174546665,-0.00123632036878782,-0.00145293659070583,-0.000750640418193785,-0.00136106186379023,-0.00100559823956264,51.6404057213064,51.2766618243555,52.0235405624261,51.4674525883469,51.8256170132933,0.335261802696915,0.288326756883122,0.373261217111612,0.311705388621966,0.356616703891712,0.336410728406767,0.289314018403249,0.374436698358751,0.312660598727863,0.357917526029983,0,0,0,0,0,0,0,0,0,0,0.359638406373642,0.311761529997778,0.398630410423608,0.335444032272614,0.380523401289494,0.096375480432889,0.067082195322187,0.120879348929239,0.0795624395072407,0.110115154883485,-0.000272169732164637,-0.000321770570413651,-0.000163971299691641,-0.000300407725450209,-0.000219602707880894,2.86214875010385,2.83718146795927,2.88738021638798,2.84898051019025,2.87447138207858,4.96252504966372,4.66907500035275,5.17293237947731,4.81000745943508,5.08154151209692,3.37584149561642,3.22121300338015,3.48105859445528,3.30858749347887,3.43004385394874
2.71168064118452,2.49794327703144,2.88126341104299,2.61093033095638,2.80327920007829,2.82901945644764,2.80443804372335,2.85332928221104,2.81629432459812,2.84102994290501,4.12063256302473,3.89213216161301,4.42663116557958,3.99322541002535,4.26855732629151,-0.00440503178713427,-0.00465702325121738,-0.0040515602286049,-0.00452628129871439,-0.00423071772250437,51.9086599860833,51.5595182837778,52.2624805372711,51.7358302879871,52.0838891951552,0.324181073239879,0.277669659170003,0.361694999229171,0.300852153881042,0.345376907120052,0.328660267825568,0.281853674106989,0.36620188334188,0.305155778217311,0.349847893463054,0,0,0,0,0,0,0,0,0,0,0.353836235132655,0.30559227138521,0.393071358266334,0.329692617980445,0.374958632183619,0.0913273002447179,0.0638312768364476,0.114149161485534,0.075592721950483,0.104243206227784,-0.000940447322013774,-0.00100934242315655,-0.000855389397957775,-0.000975388137973996,-0.000900377785313481,2.83772672481974,2.81344876848673,2.8616993716879,2.82469132109184,2.84978401542331,4.96252504966372,4.66907500035275,5.16997861385702,4.81000745943508,5.08154151209692,3.47751576492624,3.32432104174574,3.57439094359582,3.41323616985197,3.52648220396828
2.6914647916286,2.47682882909628,2.86285646517232,2.58917703621193,2.7835982249554,2.81075263933425,2.7866134944269,2.83402649159573,2.79801695213277,2.82218867340131,4.11407686511935,3.88574789354242,4.41952759455351,3.98712067602127,4.26253946805654,-0.00181877008407314,-0.00198410715955271,-0.00146721481418518,-0.00191742240124464,-0.00164312263744938,52.1114044284829,51.7737963674598,52.4428187479854,51.9390267414126,52.2826361683633,0.318531899893065,0.272107679657339,0.356126416733395,0.295215545408102,0.339656426247585,0.320342082930041,0.273797012852188,0.3579168539357,0.297040201310412,0.341534860055767,0,0,0,0,0,0,0,0,0,0,0.349171594688574,0.300733215203482,0.388579911195782,0.324987923541906,0.37034588318856,0.0875570360544385,0.0615170521067254,0.109291870751208,0.072666717993114,0.0998188099107007,-0.000380465329351855,-0.000418384795399151,-0.000304682529365774,-0.000402562062697226,-0.000343350213628012,2.81697158087758,2.79355678968209,2.84011175554024,2.80428315952584,2.82861561029725,4.96252504966372,4.66907500035275,5.16997861385702,4.81000745943508,5.08154151209692,3.54773025615323,3.40285138004567,3.63179742705323,3.48739924866638,3.5912612123358
2.67201854636303,2.45611530012102,2.84634606729257,2.56894046011559,2.76606653781213,2.7984432405883,2.77428236186293,2.82094572106646,2.78612004969338,2.80982980988983,4.10474839235739,3.87469391458557,4.40924254122039,3.9768666114842,4.25345155882325,-0.00159535654551541,-0.00175016962872358,-0.00127462963455656,-0.00168404495102142,-0.00142622558774927,52.2290181405641,51.9010740252689,52.5500991962568,52.0592464825033,52.3935806354695,0.312064248958301,0.265823874546767,0.349696416801175,0.288694946663604,0.332887172682541,0.313620054739308,0.267251572679701,0.351285098987063,0.29029823761798,0.334571263840774,0,0,0,0,0,0,0,0,0,0,0.344956927949453,0.296593451784102,0.38443544090665,0.320680046399521,0.366187017037176,0.0853612437266002,0.0602639759583346,0.106401161695516,0.0710811124442789,0.0972150549316635,-0.000329881370823466,-0.000364247398525552,-0.000260656704438235,-0.000349479967963769,-0.00029431406133746,2.79860811124562,2.77609661714,2.82144252039772,2.78641272829781,2.80989184927455,4.96252504966372,4.66907500035275,5.16997861385702,4.81000745943508,5.08154151209692,3.60029526313888,3.47043213643052,3.66296660292428,3.54632222873475,3.63397750524118
2.6568839687317,2.43919723948253,2.83329986624739,2.55206252098724,2.75139742061543,2.78192286010246,2.75843911963362,2.80431993896745,2.7696738287667,2.79299706740792,4.09163612294389,3.85979429243948,4.39601025782526,3.9622635703099,4.23979734452501,-0.0021612401626403,-0.0023123941581788,-0.00187481381685533,-0.00225515521241369,-0.00202214861928591,52.3795478078703,52.0596238808839,52.6862965974913,52.2089170380812,52.5410046252076,0.302664263339219,0.257270890215844,0.340064477581601,0.279741158208103,0.323300993489015,0.3048385997088,0.259279136516194,0.342257678598874,0.281820058162523,0.325483802755433,0,0,0,0,0,0,0,0,0,0,0.341372801222602,0.293129338454238,0.381043809743394,0.316944614353063,0.362848621391946,0.0827610969363526,0.0586426466214931,0.102869172680626,0.069010367275587,0.0940653820033451,-0.00043958443287162,-0.000474787430606511,-0.000381685966651403,-0.000459896469058504,-0.000410237401776575,2.7820233768315,2.75917982757696,2.80472841355819,2.76999620139151,2.79355858621421,4.96252504966372,4.66907500035275,5.17293237947731,4.81000745943508,5.08154151209692,3.62046157447713,3.52030658006638,3.6669265594096,3.58109934758152,3.64611241770475
2.64680823848646,2.42974387483047,2.82577743097229,2.54065710478242,2.74225414937841,2.75639396231859,2.73338028648713,2.77863990870321,2.74463174656771,2.76806042202814,4.07307233288743,3.83984339935556,4.37841958860937,3.94261612685566,4.22096830214539,-0.00348068252063239,-0.00374600979029992,-0.00318403938280582,-0.00360421055070106,-0.00332871329012312,52.602937897516,52.2912781052325,52.8997277836564,52.4348118063381,52.7631790098521,0.289203051354642,0.245349414306431,0.325479250915443,0.266847809090203,0.309148408396371,0.292583048633277,0.248609436694967,0.3290826279732,0.270347431470943,0.312695932058837,0,0,0,0,0,0,0,0,0,0,0.338840195550922,0.290889703478065,0.378844058523858,0.314445094772115,0.360561795462915,0.078928626160717,0.0561907039863834,0.0978379479675719,0.0659206357280396,0.0896163201837424,-0.000690298724056425,-0.000748573194053712,-0.000631601373550819,-0.000719908321071624,-0.000659641341949268,2.76691595278584,2.74420851704191,2.78921193883509,2.75520805720058,2.77885205974173,4.96252504966372,4.66907500035275,5.17293237947731,4.81000745943508,5.08154151209692,3.58596328750709,3.51551438808745,3.63449926489843,3.55848985069195,3.60947192205558
2.63946094281121,2.42036183041072,2.82004891988879,2.53296405242153,2.73576721260371,2.73720026107716,2.71378736460027,2.75965235056953,2.72547830866896,2.74903239590429,4.04896097551199,3.81406536082076,4.35569993025853,3.91841536113632,4.19706122563204,-0.00201404320380808,-0.00219898686882295,-0.00170856322864881,-0.00212068992476204,-0.00186491931992136,52.7911841836439,52.4883555614392,53.0728603221569,52.6296062967984,52.9508105005242,0.278391948064763,0.236070608044112,0.313870900966954,0.256533860903102,0.297765814363477,0.280417718423504,0.237893712444503,0.31580841685652,0.258529060762585,0.299798879831805,0,0,0,0,0,0,0,0,0,0,0.337195213247104,0.289604052844359,0.377524638766979,0.312975489646017,0.359024082029068,0.0757686423540056,0.0541996815193036,0.0937229697811895,0.0634201317983592,0.0858031600254344,-0.000391447110599637,-0.00043032176429018,-0.000333574075475564,-0.000413071269474405,-0.000362825869359132,2.75127849566421,2.72917852282935,2.77378511824639,2.73968335886482,2.76372189295305,4.96252504966372,4.66907500035275,5.17293237947731,4.81000745943508,5.08154151209692,3.50818073289548,3.40642468980697,3.56219359471649,3.46341714054018,3.53940532517641
2.63559014302097,2.41382865081456,2.81710127890404,2.52872029818408,2.73322790317609,2.71782262779931,2.69436399640275,2.74034664106206,2.70622891208596,2.72990459876765,4.02058774229885,3.78395949764153,4.3292413361811,3.88891287489477,4.17075428839362,-0.00249383477860211,-0.00271186542578507,-0.0022046194326865,-0.0026085507630466,-0.0023525007509202,52.959979984471,52.6632945463337,53.2364083275358,52.7999081655653,53.1120324318966,0.265551527525191,0.224963776648198,0.299577666973627,0.244177644260001,0.284122793803553,0.268068124583842,0.227321806554233,0.302135031252908,0.24671759679891,0.286669601095611,0,0,0,0,0,0,0,0,0,0,0.336070485847659,0.288479327746742,0.376837709707971,0.311719230856674,0.358217310465164,0.072998817304884,0.0525098416954198,0.0900891921580337,0.0612697718882893,0.0825230292400886,-0.000475723774913131,-0.000520062177875542,-0.000424309181349277,-0.000498935156591078,-0.000449246643219754,2.73635478306664,2.71394918097932,2.75914559475637,2.72446753704143,2.74831276211665,4.96252504966372,4.66907500035275,5.17293237947731,4.81000745943508,5.08154151209692,3.39155816020428,3.23563697621705,3.47885562187984,3.31714901472079,3.44716830022496
2.63569680643674,2.41386717917522,2.81629065704703,2.527593522769,2.73526249790742,2.69442621507111,2.66986783559809,2.71733274814043,2.68283267456284,2.70699294159042,3.98785157232772,3.7490312172284,4.29816959144507,3.85546076956636,4.14009351667762,-0.003163542635052,-0.00343866296996875,-0.0028799665175361,-0.00328825740638133,-0.00301370079483697,53.1621684165684,52.870404075819,53.4320369879324,53.0058891748231,53.3111498003911,0.250880781086256,0.211589243604214,0.283427008399571,0.230366502621669,0.268496483530712,0.254060611534279,0.215025665421491,0.28670609226813,0.233564471310728,0.271634218984747,0,0,0,0,0,0,0,0,0,0,0.335793840239145,0.28842084443977,0.376898814107639,0.311368731700874,0.358244088321056,0.0697269951316676,0.0504033603229992,0.085933985482682,0.0586570132042658,0.0787399552576786,-0.000589473197007605,-0.000641879682915338,-0.000539688902892933,-0.000615286917972928,-0.000562943879787972,2.72217012307129,2.69974119917112,2.74554390570854,2.71031197919231,2.73445873440335,4.96252504966372,4.66907500035275,5.17293237947731,4.81000745943508,5.08154151209692,3.23916546015018,3.05051250376258,3.37154524053358,3.14369042327587,3.32636688923728
2.63154332713242,2.40924837111328,2.81129769424026,2.52137632370835,2.73170723340712,2.70204256353272,2.67730695638614,2.72622051235515,2.69000848082492,2.71512470012102,3.95270112684748,3.71120090897246,4.26513166801745,3.81913259457858,4.10639389335635,0.00153677606881516,0.00129969788757555,0.00194725633589653,0.00140534409754437,0.00172258700437279,53.1345386012158,52.83242486726,53.4071555869432,52.9746061514755,53.2876531317311,0.247620319826865,0.208735475464049,0.2799392799266,0.227090875301966,0.265148300676747,0.245934827157999,0.206970756719516,0.278422537510531,0.225573762762657,0.263535759497796,0,0,0,0,0,0,0,0,0,0,0.33510813778332,0.28731807602481,0.37617448338133,0.310536220855396,0.357581230539734,0.0701871272195165,0.0509227637899364,0.0863228958679745,0.0591489343437815,0.0790834677903446,0.000288698506734388,0.000241140443318586,0.000365654395636971,0.000261794707653548,0.000323856590201382,2.70921931899708,2.68622521180623,2.73301467957025,2.69735844116196,2.72208236498826,4.96252504966372,4.66907500035275,5.1671212251667,4.81000745943508,5.08154151209692,3.09906921995891,2.9072992444049,3.2778428902069,2.99887593362297,3.210174855817
2.63409104875617,2.40870450286598,2.815233346443,2.52290504365855,2.73408644600589,2.67313192250376,2.64882927595803,2.69727517049691,2.66129448290296,2.68638452410077,3.91707954823439,3.67280308344903,4.23209176759261,3.78198309610486,4.07178310267206,-0.00638290146848383,-0.00693013053197811,-0.00590354051455897,-0.00663997639261816,-0.0061136151862182,53.3207864928069,53.0207644372049,53.59411779823,53.1624246374276,53.4661360003895,0.226258633496436,0.189837185777135,0.256595072601102,0.207301805294967,0.242764247878211,0.232703327605669,0.195945534994929,0.263353987316892,0.213452744901846,0.24927258599176,0,0,0,0,0,0,0,0,0,0,0.335262540363566,0.286792957259915,0.376613127726286,0.310539079746071,0.357643615226457,0.0673167845157915,0.0489745337945297,0.0826046782157654,0.0568089319655044,0.0758000225856099,-0.00116969279715306,-0.00127910709774029,-0.00107807024267489,-0.00122163116430868,-0.00112037582120844,2.69732523605367,2.674233670006,2.72131792488595,2.68576343490122,2.71060310994597,4.96252504966372,4.66907500035275,5.12274328627834,4.81000745943508,5.06982989693644,2.96041095712552,2.78032543945581,3.17707787606553,2.86286307091501,3.07983013559179
2.64719634860904,2.41911235288254,2.82519949915735,2.53442815955626,2.74523358059559,2.62233086278963,2.59837891028829,2.64789902191569,2.61066351442069,2.6361195442272,3.87322727348405,3.62641267736881,4.19060443177857,3.73638845343543,4.02877719856347,-0.00698691055166174,-0.00757100239363763,-0.00657895720661531,-0.00724679726408923,-0.00676095415494403,53.7469340492271,53.4656269703489,54.008236279135,53.5958503523496,53.8891667385656,0.205437998018475,0.171665465075451,0.23352587034915,0.18837130320047,0.220856719108288,0.212448073479499,0.178690177202585,0.240472223900785,0.195147412370188,0.227921166094577,0,0,0,0,0,0,0,0,0,0,0.337765091615157,0.28828998649193,0.378914193627751,0.312762739808502,0.359846393630039,0.0609872639210216,0.0444644293262518,0.0747766380615361,0.0514630287042775,0.0685140536748589,-0.0012169587383527,-0.00132265150849521,-0.00114996574576544,-0.00126478731651998,-0.00118120371314951,2.6864307208444,2.66280137071586,2.71110571728414,2.67440546872453,2.69988276871078,4.94935846160367,4.66907500035275,5.0504914753078,4.81000745943508,5.01229332557328,2.80224456206932,2.63639028086353,3.04090412266843,2.71020645205179,2.92358557928076
2.65197316011458,2.41802464476764,2.82976233584691,2.53624407852203,2.74887903920177,2.63313525056476,2.60656759318223,2.66071341644826,2.62041248553782,2.64771991425983,3.82336755566583,3.57428091813718,4.14375281701139,3.68560789318763,3.98027344678239,0.00364721245759313,0.00311005256988276,0.00423918679687869,0.0033930407599693,0.00391051104203988,53.74518363165,53.4586632592128,54.018145380691,53.5936045217977,53.8972201316488,0.206082002990565,0.172683803113987,0.233491797253554,0.188861440520223,0.221499855227856,0.202369293844621,0.169197068501699,0.229679406335435,0.185397655107208,0.217634594775102,0,0,0,0,0,0,0,0,0,0,0.338995692098119,0.288832206798453,0.379827020581437,0.313646764784391,0.361165679306775,0.0609379632786384,0.044768859049846,0.0745817288014692,0.051594261376262,0.0685298171976818,0.000636589556388144,0.000537683947734768,0.000749938298749499,0.000589201069724876,0.000685760042473359,2.67580064580545,2.65170475235032,2.70057108317235,2.66376877897709,2.68963179778431,4.8677968479731,4.66907500035275,4.94667999611809,4.80162000771934,4.91172880617749,2.67172992848632,2.52087444925999,2.91547407136009,2.58861736897605,2.78759283304958
